,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
53583,0,2,1,4,1,12,0,0,0,12,13,0,22,0,2,4,22,0,0,0,21,1,0,23,1,0,1,3,0,0,2,131,2,0,241,411,13,1
53584,0,4,22,22,12,3,2,1,0,0,0,22,42,0,112,4,2,0,0,42,0,2,0,221,21,2,0,0,2,0,3,211,31,0,32,1,3,2
53585,0,1,0,2,122,0,1,1,2,1,1,1,42,0,4,12,0,0,0,2,0,2,2,142,1,3,2,0,14241,0,31,1,22,31,3,0,0,22
53586,0,0,223,0,21,2,2,2,0,3,1,22,3,0,12,4,0,0,0,4,22,0,23,4,2,323,1,24,2,0,13,2,1,3,34,21,0,2
53587,0,0,32,13,1,0,0,12,1,22,2,0,4,2,4,11,11,0,0,0,32,0,12,0,21,0,1,0,0,0,23,12,11,2,3121,0,11,22
53588,0,0,2,11,2,2,1,0,41,4,0,0,222,0,0,12,0,1,0,0,32,0,2,2,11,42,0,1,0,0,3,2,0,31,324,22,0,12
53589,0,1,0,0,12,13,2,1,12,1,2,3,3,2,2,0,11,0,0,0,1,0,42,14,0,233,0,1,13,2,12,2,0,21,212,0,12,1
53590,0,1,12,1,1,0,2,22,23,2,221,22,2,21,22,4,2,0,0,12,4,0,2,22,3,1,31,1,423,0,0,0,0,0,1,0,0,0
53591,0,0,2,3,13,223,2,4,2,143,0,1,0,0,11,4,4,1,0,0,2,0,0,12,42,33,1,2,1,0,2,32,11,0,42,22,0,22
53592,0,1,2,2,0,0,22,1,42,3,2,12,2,0,22,1,0,0,0,2,22,2,2,0,0,332,12,2,2,0,23,2,0,0,3122,0,12,0
53593,0,32,3,2,1,1,12,2,0,0,21,1,42,0,23,0,23,0,0,0,22,0,423,1,42,43,0,1,2,0,23,11,0,3,2,0,11,22
53594,0,2,132,4,23,1,1,0,0,0,42,21,1,2,2,2,0,0,0,2,22,0,0,2,0,332,3,1,13,0,1,21,1,0,22,41,3,2
53595,0,0,32,0,34,2,1,412,2,1,0,2,0,34,4,2,0,0,0,0,222,0,32,0,12,123,0,2,24,0,0,21,1,0,12,413,13,2
53596,0,12,22,1,2,12,0,42,42,1,4,2,0,2,12,0,0,0,0,22,2,23,0,12,2,3,1,3,41,0,0,4,0,2,3,4,2,2
53597,0,2,2,0,13,1,2,1,1,32,11,22,2,2,2,0,21,0,122,0,0,22,4,1,2,23,1,2,1,0,22,21,1,2,22,2,3,2
53598,0,1,21,1,0,0,2,0,22,3,2,0,322,0,2,1,32,0,111,2,2,0,24,0,2,2233,1,1,24,0,0,1,2,0,21,221,2,21
53599,0,2,0,2,1,1,0,23,1,2,21,0,0,0,112,0,1,213,0,0,22,2,3,42,1,0,21,0,0,0,23,0,0,1,21,12,3,4
53600,0,0,31,2,2,1,0,0,2,13,4,2,1,4,1,2,0,0,2,0,2,4,1,42,21,1242,42,0,123,0,22,12,0,2,23,12,0,0
53601,0,1,0,22,1,2,0,0,422,23,0,12,0,12,42,0,0,0,0,0,22,0,3,4,11,13,0,1,21,0,13,3,0,31,331,124,0,22
53602,0,12,2,2,0,0,1,22,1,2,22,0,41,42,42,0,2,0,0,4,222,0,32,2,1,33,1,22,1,0,0,2,1,1,2,12,11,32
53603,0,2,2,2,2,2,0,11,2,3,1,1,1,1,0,0,2,0,0,12,2,2,2,0,2,23,0,12,2,0,223,14,14,0,1311,211,0,2
53604,0,0,0,1,1,2,2,2,42,4,1,22,0,2,412,1,1,0,0,0,22,22,1,4,0,3,0,4,12,0,0,21,0,1,11,12,0,212
53605,0,0,132,2,0,0,0,222,0,1222,1,0,21,0,11,0,0,0,42,0,0,3,2,2,3,32,1,0,1221,0,0,0,14,0,43,111,0,0
53606,0,0,42,3,0,2,22,1,42,1,12,1,0,22,12,4,0,0,0,2,0,2,3,222,4,0,1,1,0,0,1,21,2,0,322,2,1,1
53607,0,0,23,2,12,4,4,1,0,4,1,2,3,2,2,2,4,0,0,2,0,24,2,2,21,12,2,0,41,0,2,31,0,2,112,1,1,2
53608,0,1,0,0,112,13,0,12,1,0,2,22,0,2,22,0,2,0,0,22,4,24,12,2,0,4,1,0,23,0,22,13,1,0,3221,22,3,2
53609,0,0,32,22,0,0,2,1,412,3,2,42,0,22,22,0,21,0,422,12,1,2,12,3,3,2,3,0,221,0,0,1,0,4,322,1,0,22
53610,0,1,2,1,13,22,2,1,0,0,21,0,0,0,22,11,1,0,0,2,2,0,23,2,41,33,1,0,11,0,0,21,0,2,232,32,1,2
53611,0,0,0,0,2,12,2,1,2,3,32,0,22,2,2,0,0,0,21,322,22,0,3,1,1,33,0,0,4121,0,13,0,3,0,22,23,1,22
53612,0,2,2,12,12,23,2,1,0,0,4,22,0,2,1,22,1,0,0,2,42,0,3,2,4,233,11,1,4,0,2,0,0,1,22,23,1,21
53613,0,0,422,11,1,0,23,2,0,0,213,11,2,22,2,1,0,0,0,23,2,3,2,43,1,13,0,1,41,0,0,0,33,0,2,411,2,2
53614,0,22,2,0,1222,3,0,22,1,1,1,22,2,2,1,0,0,0,22,2,2,1,2,3,0,23,1,2,0,0,3,2,1,0,222,41,3,22
53615,0,1,2,0,21,2,0,223,1,2,22,22,1,112,4,2,0,0,1112,0,2,2,0,42,1,33,1,0,14,0,0,0,1,3,1,2,0,21
53616,0,0,32,11,0,0,0,2,122,0,2,3,11,1,2,0,11,0,21,23,0,0,3,42,4,213,32,1,11,0,32,31,22,4,2,12,3,2
53617,0,0,22,1,1,3,0,2,412,0,22,32,0,0,1,0,0,0,12,42,2,1,0,222,0,23231,0,1,14,0,0,0,13,0,112,411,0,2122
53618,0,2,2,1,0,0,23,0,41,0,21,22,2,0,22,1,1,0,0,0,2,2,0,42,0,2,0,2,131,0,3,3,0,2,311,22,13,1
53619,0,0,2,2,11,13,2,22,2,12,0,0,0,2,21,0,0,0,0,2,3,21,2,2,2,2432,0,442,0,4,0,2,0,2,32,41,1,42
53620,0,2,12,1,41,0,23,3,2,12,0,4,12,2,22,0,0,0,0,23,2,0,23,3,2,0,0,33,0,0,11,21,2,0,1,411,1,2
53621,0,0,232,3,0,0,22,4,4,3,42,2,1,1,2,1,1,0,12,2,2,2,0,43,2,233,11,0,232,0,0,1,1,1,21,121,1,2
53622,0,12,1,32,0,0,0,22,1,3,41,0,3,2,212,0,12,0,0,22,2,0,32,0,421,32,1,2,0,0,1,2,4,1,3,111,0,31
53623,0,0,2,0,143,2,2,0,412,1,12,0,4,11,2,42,0,0,0,2,2,1,0,23,2,312,1,0,0,0,1,2,21,3,0,121,0,22
53624,0,12,0,1,2,3,0,11,41,222,0,22,0,11,2,4,0,0,0,0,21,0,3,32,0,423,0,1,42,0,3,2,1,0,3,11,11,2
53625,0,0,33,2,2,2,0,11,1,0,1,2,2,0,23,1,1,0,0,0,2,23,3,23,33,22,11,31,0,1,3,0,4,1,221,2,3,0
53626,0,0,32,121,0,0,0,0,2,1,2,22,12,2,2,0,11,0,0,0,223,0,13,3,4,2,0,213,1,0,0,222,0,2,122,0,13,0
53627,0,2,2,42,21,2,2,21,0,4,3,12,4,21,2,0,2,0,4,3,12,2,4,2,2,233,11,0,11,2,0,1,3,1,1,111,3,2
53628,0,1,32,2,11,2,3,0,2,3,1,12,2,0,41,14,2,0,0,12,32,0,32,32,2,42,3,0,11,0,0,0,11,0,3,421,1,1
53629,0,1,3,1,0,2,0,2,42,0,0,2,2,2,3,22,0,0,0,0,22,2,2,2,42,33,2,2,1,1,22,11,12,21,43,44,1,1
53630,0,3,2,22,0,0,0,4,11,2,1,3,2,0,22,1,0,0,0,22,0,0,4,221,0,0,31,0,231,0,3,21,2,111,22,21,11,12
53631,0,0,32,3,13,0,1,2,2,22,1,0,12,2,4,1,0,0,0,4,32,22,0,123,0,1,0,21,2,0,31,23,1,2,43,11,3,42
53632,0,1,0,21,1,423,2,13,0,12,1,2,12,0,12,0,0,0,0,2,0,0,3,12,0,0,31,3,0,0,2,1,1,2,31,42,31,12
53633,0,2,3,2,0,0,3,12,0,23,12,0,12,3,1,0,0,0,2141,2,0,42,1,0,22,122,4,0,41,0,0,3,1,0,2122,2,1,233
53634,0,0,13232,122,22,123,0,11,0,0,23,2,2,1,0,0,0,0,0,4,22,0,22,3,0,1233,1,0,42,0,0,23,0,2,3,0,0,22
53635,0,22,2,11,12,2,0,0,42,1,22,3,4,0,22,12,0,0,0,1,22,0,0,0,4,22,0,133,1,0,23,1,4,0,22,21,2,2
53636,0,2,3,2,0,0,23,1,2,0,21,3,1,0,13,2,1,0,0,22,2,0,3,2,21,233,1,2,0,4,13,23,0,4,312,0,1,22
53637,0,1,0,0,13,2,2,42,12,413,2,2,31,2,2,21,2,0,0,2,2,33,1,2,21,23,1,1,4,0,0,0,0,0,2,41,2,1
53638,0,0,1,2,1,3,2,4,1,22,3,22,2,1,0,123,0,0,22,2,2,0,12,2,1,33,1,0,412,0,0,1,1,33,32,2,3,0
53639,0,0,42,2,12,1,0,21,0,33,4,1,0,12,1,13,1,2,0,0,0,0,22,0,1,332,2,0,122,0,23,1,2,1,23,22,2,1
53640,0,24,2,2,0,0,2,442,142,3,4,123,2,2,0,2,0,0,0,0,2,1,1,1,1,12,1,23,0,0,311,2,12,0,3,12,2,1
53641,0,12,0,0,12,2,2,1,12,0,12,2,0,1,0,24,2,0,0,0,2,2,4,0,21,22,31,2,31,0,1,3,221,4,43,123,3,2
53642,0,2,0,2,1,3,2,0,13,112,1,22,1,4,12,1,1,0,0,0,4,4,2,3,21,22,0,4,0,0,2,34,23,2,22,12,3,2
53643,0,0,11,11,12,23,22,2,2,0,2,22,4,2,42,2,0,0,0,1,2,3,2,32,4,1,0,1,1,0,1,0,21,0,12,42,0,2
53644,0,0,222,0,0,0,1,3,11,22,2,3,0,2,221,1,0,0,0,2,0,2,23,2,421,3,1,0,122,0,0,1,4,0,33,11,1,3
53645,0,0,2,1,32,3,0,2,122,1,1,2,2,0,332,0,0,0,0,22,2,0,3,2,1,233,12,2,0,0,0,0,121,3,14,22,1,42
53646,0,0,22,3,3,1,0,23,0,2,2,2,1,4,22,24,2,0,0,3,2,0,0,22,2,0,1,3,1,0,12,21,2,2,1242,123,222,4
53647,0,0,221,0,2,21,12,0,13,22,0,0,32,0,222,12,0,0,0,2,22,0,3,3,1,424,0,1,31,0,21,32,4,1,0,4,0,112
53648,0,0,22,1,1,2,1,1,0,0,42,0,0,21,1,1,0,0,0,2,1,0,3,43,2,2,2,0,11,0,2,113,0,42,442,0,0,2
53649,0,0,32,3,1,21,3,23,122,0,221,0,2,12,1,0,2,0,0,0,0,0,2,4,421,23,0,1,11,0,0,0,211,0,0,411,0,4
53650,0,1,32,0,412,23,0,24,2,1,0,22,0,0,22,0,0,0,0,0,42,2,4,0,11,41,0,2,13,0,0,11,0,0,12,421,1,1
53651,0,0,2,13,2,3,0,0,1222,1,1,2,0,2,122,0,0,0,0,22,2,0,3,0,0,14221,0,231,22,0,0,0,1,32,0,0,0,4321
53652,0,12,222,12,0,0,22,0,22,3,1,0,2,3,21,4,0,0,4,1,22,2,3,0,21,22,0,131,122,0,0,0,331,0,32,23,1,2
53653,0,1,0,11,0,23,0,42,0,21,22,3,12,0,4,42,0,0,0,2,2,0,4,22,42,133,0,1,123,0,0,0,131,1,0,4123,1,2
53654,0,1,2,3,0,0,1,32,411,0,22,2,0,1,21,0,0,0,12,0,21,0,2,42,21,2,2,13,41,0,0,2,13,0,22,42,3,21
53655,0,2,32,12,1,42,23,0,21,1,1,2,0,0,22,0,0,0,0,1,22,0,3,2,1,2233,12,22,1,0,0,0,14,31,3,211,1,0
53656,0,2,1,21,0,0,31,24,2,12,0,22,14,0,42,3,0,0,0,0,21,0,3,3,1,23,1,0,2,0,113,21,0,0,23,4,0,313
53657,0,2,4,14,0,13,0,233,12,0,0,12,2,11,22,13,0,0,24,1,22,0,12,2,2,2331,12,0,431,0,0,0,0,0,12,21,0,3
53658,0,0,14,13,1,0,12,0,122,0,213,22,1,0,32,0,0,0,0,0,2,0,1,2,232,0,0,2,1,0,0,223,13,1,2,11,3,2
53659,0,0,32,1,2,4,1,22,0,2,422,3,22,0,21,4,1,0,0,2,0,0,2,32,41,122,4,0,131,0,0,0,2,0,2222,4,1,1
53660,0,0,2,1,1,22,2,1,0,0,4,2,3,32,42,2,1,0,0,4,4,0,32,42,2,334,2,0,1211,0,0,1,21,0,22,42,23,1
53661,0,2,4,1,0,0,22,2,11,2,43,0,21,2,22,0,0,0,0,23,2,123,4,4,22,13,1,2,14,0,0,4,0,0,23,2,1,11
53662,0,2,0,2,33,2,0,142,1,1,2,2,22,0,212,4,1,0,0,23,22,2,2,1,12,13,1,23,1,0,0,3,222,0,32,1,2,4
53663,0,1,2,22,1,23,4,1,4,2,3,2,0,0,32,1,1,0,0,3,4222,0,2,3,22,12,0,1,23,0,1,0,22,3,44,112,0,13
53664,0,0,0,3,12,2,1,1,2,0,23,0,22,2,2,2,2,0,0,0,2,22,0,23,3,12,0,1,0,0,11,21,11,3,42,222,1,2
53665,0,0,32,13,1,32,2,0,0,0,21,2,0,13,1,0,0,0,0,12,24,2,21,2,41,22,0,0,0,0,233,31,11,0,211,0,1,1
53666,0,2,22,12,13,0,22,13,0,1,2,22,0,0,2,13,0,0,0,1,2,4,2,0,2,23,0,12,0,0,223,2,0,31,312,0,33,2
53667,0,2,3,2,0,0,2,3,41,3,2,0,12,0,422,1,2,0,22,42,2,4,2,12,21,112,0,2,231,0,0,0,1,32,32,2,13,22
53668,0,2,2,23,0,2,2,2,0,22,22,0,22,0,1,0,1,0,21,2,2,22,12,22,21,33,0,0,11,0,2,0,23,1,0,21,0,22
53669,0,3,2,23,0,0,2,22,0,1,12,0,0,12,2,0,11,0,3,41,1,4,21,0,1,23,0,21,0,0,0,1,222,31,231,0,0,123
53670,0,2,23,22,1,23,22,3,1,42,2,2,1,1,0,0,0,0,3,2,2,2,0,22,21,23422,0,1,21,0,31,0,0,2,0,22,0,11
53671,0,1,0,0,12,2,2,2,14,22,13,0,42,1,42,23,2,1,0,2,2,2,0,22,0,23,0,31,0,0,3,21,24,1,311,1,0,22
53672,0,0,112,24,1,0,0,4,22,4,2,12,2,0,11,1,1,0,2,22,2,0,4,4,1,2232,1,1,123,0,0,0,0,2,22,13,3,42
53673,0,0,322,1,0,0,12,0,1,1,22,42,0,2,42,0,1,0,0,0,22,0,2,432,1,2,0,0,122,0,0,0,2,1,342,12,3,221
53674,0,0,32,3,0,0,24,2,2,1,0,0,2,21,2,13,0,0,0,0,2,1,1,22,0,23,0,1,22,0,213,2,13,1,1,222,1,2
53675,0,1,22,13,1,3,2,2,1,41,3,0,22,3,21,0,0,0,12,0,2,4,1,22,0,3,0,2,43,0,21,21,13,0,32,12,0,22
53676,0,42,0,24,0,0,22,3,11,21,0,22,2,0,11,0,1,0,0,0,12,0,4,42,13,22,0,0,32,0,341,0,222,2,3,41,2,22
53677,0,3,32,22,0,0,1,2,32,11,0,22,0,0,2,1,21,0,23,113,2,0,13,3,1,3232,0,12,41,0,0,32,0,0,13,222,0,22
53678,0,0,32,0,12,22,0,22,4,2,2,0,0,1,42,0,0,0,0,23,2,0,1,3,42,1433,0,3,431,0,0,34,12121,0,22,1,0,23
53679,0,0,0,11,13,0,211,4,1,3,1,22,0,22,2,0,0,0,0,23,21,0,2,422,12,43,1,1,11,0,0,3,4,0,231,12,0,22
53680,0,2,2,2,0,0,11,21,112,4,12,24,1,0,22,2,0,0,0,0,13,0,43,1,41,2,2,2,0,0,11,1,21,2,2,1,2,22
53681,0,2,32,0,13,21,2,2,42,2,1,22,1,0,211,2,0,0,0,1,22,2,2,4,1,3,0,3,0,0,0,23,11,3,32,11,2,2
53682,0,2,0,1,1,2,1,0,11,22,1,22,2,2,4,0,0,0,0,0,2,1,0,2,13,1233,1,0,212,0,0,1,2,1,22,1,23,2
53683,0,12,0,0,13,2,2,1,1,2,2,2,2,0,21,1,21,0,0,1,22,0,3,22,42,23,2,0,12,0,12,11,21,1,121,23,2,2
53684,0,0,2,0,13,2,0,0,42,2,0,3,2,2,41,0,11,0,22,0,0,0,32,3,1,0,2,0,1311,0,132,121,21332,31,3,212,3,3
53685,0,0,32,112,1,0,0,13,1,32,2,2,2,2,4,2,2,0,2,0,212,0,2,42,4,13,1,0,133,0,0,1,1,0,23,0,13,43
53686,0,0,13,2,1,2,2,2,42,22,1,1,2,2,1,12,1,0,21,4,0,0,22,2,41,3,0,33,4,0,23,21,0,4,32,22,0,22
53687,0,0,32,11,0,0,22,2,3,1,1,0,1,23,21,4,2,0,0,2,22,0,22,23,0,123,1,0,212,0,33,31,0,0,42,1,0,21
53688,0,0,42,4,1,0,13,43,0,1,0,231,1,24,1,1,0,0,0,0,4,0,2,1,21,224,0,3,0,0,2,3,12,2,12,22,0,3
53689,0,12,2,0,3,22,12,12,2,3,42,2,14,0,1,21,1,0,0,12,2,2,0,422,0,132,2,0,42,0,0,311,1,0,2,42,12,1
53690,0,0,11,3,0,23,21,0,21,0,223,2,0,2,1,2,0,0,0,0,0,22,2,2,2,23,2,2,1211,0,23,21,2,1,4,2,3,21
53691,0,2,4,1,0,2,2,2,2,0,223,2,0,12,4,23,1,0,0,1,12,2,22,2,2,0,1,0,144,0,2,22,0,41,0,2132,0,13
53692,0,12,232,2,0,0,1,42,14,0,23,222,0,21,42,2,0,0,0,2,22,2,0,0,44,3,1,23,1,0,0,0,31,0,1,411,0,22
53693,0,0,22,0,212,0,2,43,112,0,2,0,3,122,12,22,0,112,0,0,342,13,3,4,0,2,1,1,0,0,21,3,14,0,341,0,0,0
53694,0,0,21,23,1,1,0,22,22,4,11,2,2,0,41,0,0,0,22,22,22,1,0,3,13,33,31,1,42,2,0,0,131,0,1,212,0,41
53695,0,2,0,1,2,2,2,1,44,0,22,2,0,41,2,0,11,0,0,22,2,3,3,42,21,323,0,0,2121,0,0,2,0,3,11,21,0,0
53696,0,0,2,22,24,2,2,2,0,2,21,2,2,21,22,2,2,0,0,0,21,0,3,2,41,3,0,12,21,0,0,0,31,0,2,422,13,22
53697,0,1,12,0,0,0,2,22,4,23,4,0,21,1,32,21,1,0,0,123,2,2,3,33,0,32,0,1,11,0,0,1,13,1,3,413,2,23
53698,0,0,22,2,1,0,0,0,2,2,12,0,2,0,4,0,0,0,0,2,0,0,2,22,21,122,42,231,13,0,0,211,21,0,31,41,31,2
53699,0,2,0,1,1,3,2,1,41,1,1,2,0,11,4,2,2,0,0,0,4,22,1,13,1,1413,2,1,21,0,11,0,22,2,211,11,2,2
53700,0,2,2,2,1,21,1,2,22,4,0,0,22,2,3,2,2,0,0,0,2,2,0,12,2222,4233,2,2,2,0,0,213,1,2,1,2,1,3
53701,0,12,32,0,11,22,32,0,21,23,0,22,0,14,0,0,0,0,0,0,2,0,2,3,0,2331,0,0,0,0,0,21,1,0,342,0,0,222
53702,0,0,0,1,4,0,33,22,42,1,0,13,0,13,42,2,0,0,112,2,2,12,0,12,1,0,11,0,1,0,23,33,1,0,212,13,0,13
53703,0,0,12,1,2,1,0,2,112,1,0,112,0,0,22,0,0,0,0,1,22,0,2,232,0,4233,1,0,421,0,3,13,0,0,242,12,2,4
53704,0,1,0,0,13,2,1,2,122,0,12,2,2,0,222,11,2,0,0,2,22,1,0,14,0,23,11,0,11,0,33,0,21,0,1,411,3,1
53705,0,12,112,2,1322,1,0,2,21,0,0,4,31,2,2,0,4,0,0,0,2,0,3,4,22,3,0,0,0,0,0,1,0,21,32,22,0,12
53706,0,224,4,3,21,13,2,2,1,3,1,1,0,0,1,1,0,0,124,2,2,2,3,2,42,32,0,24,0,0,2,21,22,1,2,23,2,1
53707,0,0,0,2,13,1,2,0,13,22,41,12,0,2,21,2,0,0,0,2,22,2,3,0,21,332,2,0,141,0,22,0,14,3,23,22,0,22
53708,0,2,12,1,2,0,3,42,1,3,2,1,1,22,0,14,1,0,0,0,2,2,2,3,1,2,21,13,13,0,1,1,21,0,12,21,3,31
53709,0,0,1,32,1,21,21,0,22,22,0,1,11,0,21,0,0,0,0,12,2,2,2,2,1,3,112,0,21,1,0,22,31,0,122,21,2,23
53710,0,1,32,2,0,3,0,2,414,22,23,22,0,42,0,113,0,0,1,2,22,32,1,0,21,23,2,0,21,0,0,0,134,0,21,0,1,22
53711,0,2,2,0,2,212,2,2,22,32,1,2,2,32,1,0,2,0,422,2,0,3,3,4,1,231,0,2,4,0,0,11,4,2,12,43,0,2
53712,0,2,1,2,0,2,0,24,22,13,1,2,12,0,42,0,0,0,22,0,12,3,0,22,21,2,2,0,223,0,0,1,14,2,32,12,32,2
53713,0,0,22,1,2,3,0,32,122,1,1,2,2,0,121,0,0,0,0,0,2,0,3,0,1,233,12,2,222,0,0,21,1,32,0,0,0,41212
53714,0,1,3,1,1,222,2,0,32,41,2,22,0,1,12,0,1,0,0,2,42,4,2,42,0,22,2,1,0,0,41,0,0,1,322,223,1,1
53715,0,0,112,2,12,3,0,12,14,11,0,22,0,13,4,0,21,0,22,2,12,0,31,4,1,0,1,0,21,0,13,211,2,4,1,42,2,2
53716,0,0,12,0,0,11,2,4,11,232,1,0,32,11,0,23,0,0,0,0,0,13,2,2,13,12,0,0,421,0,221,0,4,0,221,2,0,2
53717,0,2,0,2,422,2,0,2,41,3,13,0,42,0,22,2,0,0,0,2,2,2,2,2,1,32,321,21,1,0,0,21,1,4,34,42,1,2
53718,0,2,22,13,11,2,0,0,123,0,4,2,24,2,22,1,2,0,12,2,12,0,13,0,2,132,21,0,421,0,0,0,1,32,0,21,1,2
53719,0,2,12,1,0,213,1,21,0,0,13,122,0,12,22,0,0,0,0,42,2,1,3,22,0,2,1,0,122,0,2,221,23,1,212,1,0,22
53720,0,2,32,0,13,2,0,12,41,44,0,22,0,2,21,1,0,0,12,12,42,0,1,2,4,23,1,0,131,0,0,1,11,0,242,13,2,2
53721,0,1,0,0,12,1,2,0,32,41,4,3,2,22,42,3,4,0,0,1,23,0,22,2,1,21,3,0,0,0,2,23,0,21,22,431,0,312
53722,0,1,222,12,13,21,0,12,1,13,0,122,0,21,0,0,0,0,0,4,42,0,0,32,0,3233,1,2,2,0,0,0,24,4,31,222,23,1
53723,0,212,32,0,14,0,12,2,2,2,0,12,0,22,0,0,0,0,0,1,22,0,2,242,12,0,0,33,0,0,22,31,441,0,11,2,0,11
53724,0,2,32,1,0,0,4,22,0,1222,33,2,2,0,1,11,1,0,0,0,0,0,23,242,0,323,0,2,0,2,0,0,11,0,2,42112,3,22
53725,0,0,322,13,0,0,21,4,12,32,2,22,2,0,421,1,2,0,0,1,21,4,2,3,1,42,0,22,21,2,0,1,13,0,0,422,0,132
53726,0,2,2,2,0,2,22,4,21,1,1,42,1,12,2,0,1,0,0,2,2,2,0,11,2,223,0,33,0,0,0,21,0,0,311,41,2,22
53727,0,24,32,11,0,0,22,1,414,3,42,2,21,2,2,12,1,0,1,0,122,3,2,2,1,33,0,1,1,0,0,1,3,0,2,411,2,2
53728,0,2,0,212,13,2,2,0,222,0,0,12,0,0,22,0,0,0,32,0,212,0,4,122,41,22,1,0,31,0,2,2,214,0,0,421,0,442
53729,0,2,32,12,0,0,12,4,21,22,0,42,0,2,42,0,0,0,0,2,212,2,0,12,0,312,11,1,0,0,2,1,31,0,2,412,0,12
53730,0,0,12,22,3,0,2,2,1,223,0,1,2,22,2,1,1,0,0,14,2,4,0,232,2,3,31,0,121,0,0,0,0,1,331,421,1,13
53731,0,1,2,12,0,0,0,2,122,13,22,12,2,0,11,2,0,0,0,2,41,0,3,221,41,33,1,0,113,0,0,0,12,0,122,12,0,42
53732,0,2,0,212,12,23,0,21,12,3,121,0,14,0,41,4,0,0,0,232,2,0,4,3,0,132,1,2,2,0,31,23,3,1,2,1,3,2
53733,0,0,42,13,112,0,0,22,0,13,4,42,42,0,2,41,2,0,0,1,12,0,2,3,4,1332,1,0,113,0,0,0,31,1,0,4212,1,2
53734,0,0,2,0,123,2,0,12,1,2,4,23,1,2,1,2,0,31,0,0,1,3,1,12,11,31,2,43,1,0,1,1,11,3,0,13,1,432
53735,0,3,0,0,11,1,0,1,42,2,1,3,0,2,11,0,0,0,0,2,2,0,32,2,4,233,1,0,221,0,0,0,13,1,212,223,0,11
53736,0,0,2,2,12,3,0,211,14,1,12,0,22,0,22,1,1,0,0,12,0,24,2,4,41,23,13,1,4,0,0,0,1,12,3,21,1,32
53737,0,2,0,0,2,413,2,3,1,12,1,0,221,0,22,0,222,0,0,1,2,3,0,42,2,32,1,0,113,0,0,0,11,0,21,312,3,421
53738,0,0,2,1,13,1,1,0,2,0,0,4,0,0,42,0,0,0,0,0,222,0,132,14,0,223,42,0,41,0,0,131,0,0,224,412,122,321
53739,0,0,2,1,12,3,2,1,42,42,21,0,12,0,22,2,2,0,0,2,2,0,2,2,42,23,32,2,2,0,13,21,14,0,221,21,3,4
53740,0,1,22,21,0,4,0,2,1,13,0,22,2,1,42,1,0,0,12,0,2,0,3,44,12,0,11,0,31,0,223,3,34,114,1,12,2,11
53741,0,0,122,4,1,4,1,0,11,0,42,0,22,0,21,2,1,0,1,0,0,2,32,22,221,222,0,12,11,0,22,0,121,1,42,422,1,2
53742,0,2,0,22,113,221,0,2,112,3,2,2,3,0,42,1,0,22,0,1,2,22,2,32,0,23,0,121,0,0,23,0,11,0,2,22,1,23
53743,0,2,0,3,123,0,322,22,1,2,1,1,2,0,122,2,0,0,11,2,0,2,4,2,2,4123,34,0,11,0,1,32,11,4,11,2,2,3
53744,0,0,2,1,1,13,2,4,2,0,13,1,2,2,0,22,0,0,0,0,3122,0,22,23,421,23,0,32,1,0,0,2,2,0,32241,1,0,22
53745,0,2,0,23,12,2,32,22,1,1,11,2,2,0,11,41,0,0,212,0,21,0,4,22,0,3,324,0,23,0,0,0,4,1,2,12,11,1
53746,0,21,32,1,0,0,2,2,142,12,2,12,0,21,4,2,0,0,0,2,22,0,23,2,0,42,1,2,43,0,23,21,1,0,23,0,13,2
53747,0,1,22,0,122,2,3,0,222,13,0,22,12,3,41,1,1,0,2,2,2,1,1,3,42,0,11,0,22,0,1,21,21,1,0,4,3,2
53748,0,0,21,22,11,23,0,21,0,13,2,0,42,2,42,23,2,0,0,4,22,0,2,2,1,23,0,322,2,0,13,221,1,2,0,2,1,2
53749,0,14,22,2,0,2,2,2,1,3,21,0,2,2,21,1,0,0,0,2,4,0,42,23,3,3,1,2,23,0,0,0,12,0,21222,422,1,1
53750,0,122,143,1,0,0,1,0,22,3,21,24,12,2,1,0,0,0,2,24,22,0,4,143,21,432,0,0,0,0,13,23,0,1,3,0,0,4221
53751,0,0,22,2,123,21,1,4,2,22,0,0,2,2,21,1,0,0,0,0,0,3,2,4,2,2223,0,1,1121,0,0,1,0,3,132,0,0,21
53752,0,12,3,2,24,2,2,4,22,2,0,21,0,0,22,0,0,0,42,0,0,21,0,12,42,0,0,223,4221,0,2,22,0,14,3,42,0,122
53753,0,1,32,1,1,0,2,2,14,2,23,0,222,0,22,0,0,0,4422,2,0,223,11,4,1,24,31,0,22,2,0,11,0,2,223,1,2,2
53754,0,12,2,1,0,0,2,22,42,123,1,12,14,1,4,4,0,0,0,2,2,2,3,4,21,23,0,0,121,0,11,0,0,0,33,113,0,31
53755,0,0,0,0,1,12,2,3,4,1,4,2,2,1,1,0,0,0,0,2,2,0,42,422,1,2,1,2,1231,0,23,111,4,0,2141,2,2,1222
53756,0,0,32,3,14,22,2,2,4,22,0,2,4,1,2,0,0,0,0,0,2,0,3,42,2,0,0,21,4,0,2,3,211,31,212,1,111,22
53757,0,0,32,122,2,2,3,1,122,1,1,2,2,0,21,0,0,0,12,0,2,0,2,421,31,2313,1,2,22,0,0,1,1,3,0,121,0,43
